#auto generated file!
60.0;54;126;220
66.0;57;125;218
72.0;58;128;214
78.0;61;129;210
84.0;62;127;211
90.0;63;125;212
96.0;67;128;205
102.0;68;129;203
108.0;69;130;201
114.0;70;129;201
120.0;70;129;201
126.0;72;126;202
132.0;73;131;196
138.0;74;132;194
144.0;75;135;190
150.0;76;135;189
156.0;76;139;185
162.0;76;138;186
168.0;77;136;187
174.0;78;140;182
180.0;78;146;176
186.0;79;147;174
192.0;80;150;170
198.0;81;153;166
204.0;81;152;167
210.0;80;151;169
216.0;80;151;169
222.0;83;150;167
228.0;83;152;165
234.0;83;151;166
240.0;83;151;166
246.0;85;153;162
252.0;85;158;157
258.0;85;157;158
264.0;85;158;157
270.0;87;158;155
276.0;89;157;154
282.0;88;158;154
288.0;90;159;151
294.0;92;157;151
