#auto generated file!
60.0;199;369;632
66.0;202;374;624
72.0;202;382;616
78.0;203;386;611
84.0;207;390;603
90.0;220;392;588
96.0;222;397;581
102.0;225;400;575
108.0;229;408;563
114.0;231;409;560
120.0;233;410;557
126.0;235;407;558
132.0;238;408;554
138.0;241;416;543
144.0;245;415;540
150.0;249;417;534
156.0;249;420;531
162.0;249;420;531
168.0;247;422;531
174.0;250;422;528
180.0;251;425;524
186.0;253;427;520
192.0;252;428;520
198.0;257;433;510
204.0;262;430;508
210.0;264;437;499
216.0;267;438;495
222.0;268;439;493
228.0;273;439;488
234.0;275;439;486
240.0;274;437;489
246.0;283;435;482
252.0;291;435;474
258.0;291;440;469
264.0;294;436;470
270.0;302;432;466
276.0;302;436;462
282.0;308;439;453
288.0;311;438;451
294.0;306;445;449
