#auto generated file!
60.0;245;537;818
66.0;252;542;806
72.0;259;546;795
78.0;270;549;781
84.0;279;551;770
90.0;286;546;768
96.0;290;545;765
102.0;292;551;757
108.0;292;559;749
114.0;295;560;745
120.0;296;569;735
126.0;303;571;726
132.0;305;573;722
138.0;311;574;715
144.0;314;579;707
150.0;314;584;702
156.0;317;583;700
162.0;318;588;694
168.0;323;598;679
174.0;326;603;671
180.0;333;607;660
186.0;341;607;652
192.0;346;614;640
198.0;348;615;637
204.0;346;623;631
210.0;344;630;626
216.0;343;640;617
222.0;341;652;607
228.0;344;654;602
234.0;345;650;605
240.0;348;651;601
246.0;352;642;606
252.0;355;642;603
258.0;355;651;594
264.0;356;649;595
270.0;361;647;592
276.0;365;650;585
282.0;362;652;586
288.0;364;659;577
294.0;367;662;571
