#auto generated file!
60.0;358;624;1018
66.0;370;634;996
72.0;377;640;983
78.0;381;644;975
84.0;390;646;964
90.0;394;648;958
96.0;404;646;950
102.0;406;648;946
108.0;410;646;944
114.0;415;656;929
120.0;421;666;913
126.0;423;668;909
132.0;433;673;894
138.0;432;677;891
144.0;441;676;883
150.0;447;684;869
156.0;452;693;855
162.0;459;702;839
168.0;466;707;827
174.0;472;706;822
180.0;469;710;821
186.0;474;702;824
192.0;475;697;828
198.0;479;706;815
204.0;479;704;817
210.0;480;709;811
216.0;485;723;792
222.0;487;717;796
228.0;486;726;788
234.0;485;731;784
240.0;485;736;779
246.0;486;734;780
252.0;488;738;774
258.0;491;736;773
264.0;494;743;763
270.0;498;744;758
276.0;500;754;746
282.0;506;760;734
288.0;504;769;727
294.0;509;771;720
