#auto generated file!
60.0;373;708;1119
66.0;379;715;1106
72.0;386;719;1095
78.0;393;737;1070
84.0;401;749;1050
90.0;401;761;1038
96.0;403;770;1027
102.0;412;779;1009
108.0;425;777;998
114.0;427;786;987
120.0;441;787;972
126.0;441;794;965
132.0;445;800;955
138.0;446;804;950
144.0;450;809;941
150.0;446;810;944
156.0;452;811;937
162.0;457;814;929
168.0;468;815;917
174.0;469;825;906
180.0;472;827;901
186.0;473;839;888
192.0;482;831;887
198.0;486;834;880
204.0;491;842;867
210.0;489;844;867
216.0;497;852;851
222.0;495;858;847
228.0;495;864;841
234.0;499;867;834
240.0;501;877;822
246.0;502;872;826
252.0;508;882;810
258.0;516;874;810
264.0;517;879;804
270.0;524;877;799
276.0;530;878;792
282.0;536;879;785
288.0;540;880;780
294.0;542;882;776
