#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.9500000000000001;0.0
24.0;1.4285714285714286;3.1999999999999997;0.0
30.0;7.767857142857143;2.3;0.0
36.0;12.75;1.5;0.0
42.0;19.75;2.15;0.0
48.0;27.285714285714285;1.3;0.0
54.0;32.44642857142857;1.9;0.0
60.0;23.160714285714285;3.0;0.0
66.0;15.892857142857142;2.35;0.0
72.0;14.535714285714286;6.6499999999999995;0.0
78.0;15.017857142857142;4.05;0.0
84.0;11.321428571428571;2.4499999999999997;0.0
90.0;10.446428571428571;2.65;0.0
96.0;10.303571428571429;1.75;0.0
102.0;12.178571428571429;3.45;0.0
108.0;22.625;4.75;0.0
114.0;24.017857142857142;2.4;0.0
120.0;16.357142857142858;1.95;0.0
126.0;11.214285714285714;2.35;0.0
132.0;5.125;1.2999999999999998;0.0
138.0;3.0;1.9500000000000002;0.0
144.0;2.0;0.8999999999999999;0.0
150.0;1.875;1.35;0.0
156.0;4.339285714285714;0.44999999999999996;0.0
162.0;4.589285714285714;0.8999999999999999;0.0
168.0;10.375;1.9;0.0
174.0;12.303571428571429;2.85;0.0
180.0;10.875;1.6;0.0
186.0;11.964285714285714;1.1500000000000001;0.0
192.0;9.107142857142858;2.2;0.0
198.0;8.160714285714286;1.75;0.0
204.0;8.285714285714286;2.7500000000000004;0.0
210.0;7.75;1.85;0.0
216.0;11.017857142857142;2.1499999999999995;0.0
222.0;11.160714285714286;1.05;0.0
228.0;18.428571428571427;2.85;0.0
234.0;18.232142857142858;2.25;0.0
240.0;21.964285714285715;1.3;0.0
246.0;19.0;3.5500000000000003;0.0
252.0;13.910714285714286;2.65;0.0
258.0;12.571428571428571;6.749999999999999;0.0
264.0;14.875;3.55;0.0
270.0;10.946428571428571;5.15;0.0
276.0;13.410714285714286;1.3;0.0
282.0;15.482142857142858;1.9000000000000001;0.0
288.0;15.607142857142858;2.55;0.0
294.0;12.857142857142858;1.55;0.0
