#auto generated file!
60.0;410;753;1237
66.0;417;765;1218
72.0;423;765;1212
78.0;433;777;1190
84.0;441;786;1173
90.0;444;786;1170
96.0;449;782;1169
102.0;453;793;1154
108.0;456;798;1146
114.0;460;814;1126
120.0;464;823;1113
126.0;471;831;1098
132.0;476;836;1088
138.0;481;840;1079
144.0;487;846;1067
150.0;492;859;1049
156.0;498;874;1028
162.0;497;876;1027
168.0;506;882;1012
174.0;508;885;1007
180.0;510;895;995
186.0;520;903;977
192.0;520;913;967
198.0;518;910;972
204.0;520;914;966
210.0;528;917;955
216.0;535;931;934
222.0;533;930;937
228.0;536;937;927
234.0;546;942;912
240.0;547;949;904
246.0;552;960;888
252.0;558;957;885
258.0;564;955;881
264.0;568;950;882
270.0;574;948;878
276.0;583;945;872
282.0;584;948;868
288.0;584;957;859
294.0;585;956;859
