#auto generated file!
60.0;317;570;913
66.0;321;582;897
72.0;336;584;880
78.0;343;595;862
84.0;344;598;858
90.0;346;611;843
96.0;345;626;829
102.0;349;632;819
108.0;359;632;809
114.0;364;636;800
120.0;369;645;786
126.0;368;647;785
132.0;368;648;784
138.0;368;641;791
144.0;377;644;779
150.0;382;647;771
156.0;384;661;755
162.0;391;663;746
168.0;393;666;741
174.0;401;673;726
180.0;402;680;718
186.0;417;673;710
192.0;412;672;716
198.0;416;671;713
204.0;418;679;703
210.0;419;681;700
216.0;424;693;683
222.0;423;697;680
228.0;422;699;679
234.0;429;704;667
240.0;429;703;668
246.0;431;704;665
252.0;431;710;659
258.0;438;707;655
264.0;438;710;652
270.0;436;713;651
276.0;435;712;653
282.0;437;719;644
288.0;437;722;641
294.0;438;721;641
