#auto generated file!
60.0;101;208;291
66.0;105;211;284
72.0;108;214;278
78.0;111;212;277
84.0;114;213;273
90.0;114;214;272
96.0;116;218;266
102.0;118;224;258
108.0;120;222;258
114.0;121;221;258
120.0;122;222;256
126.0;122;225;253
132.0;124;230;246
138.0;126;231;243
144.0;128;234;238
150.0;129;244;227
156.0;129;246;225
162.0;136;241;223
168.0;139;240;221
174.0;141;238;221
180.0;144;236;220
186.0;144;245;211
192.0;142;242;216
198.0;143;243;214
204.0;144;247;209
210.0;145;247;208
216.0;143;247;210
222.0;143;247;210
228.0;144;247;209
234.0;141;245;214
240.0;137;250;213
246.0;137;249;214
252.0;137;241;222
258.0;141;242;217
264.0;143;241;216
270.0;143;242;215
276.0;144;243;213
282.0;140;247;213
288.0;142;243;215
294.0;145;245;210
