#auto generated file!
60.0;32;65;103
66.0;34;65;101
72.0;35;64;101
78.0;37;65;98
84.0;38;68;94
90.0;38;67;95
96.0;37;74;89
102.0;39;76;85
108.0;39;77;84
114.0;39;75;86
120.0;38;77;85
126.0;41;79;80
132.0;43;82;75
138.0;45;80;75
144.0;45;81;74
150.0;45;79;76
156.0;44;79;77
162.0;43;76;81
168.0;43;74;83
174.0;45;75;80
180.0;45;76;79
186.0;45;76;79
192.0;45;75;80
198.0;45;77;78
204.0;45;78;77
210.0;44;78;78
216.0;44;78;78
222.0;44;77;79
228.0;44;77;79
234.0;44;75;81
240.0;47;74;79
246.0;47;75;78
252.0;46;75;79
258.0;46;74;80
264.0;46;75;79
270.0;47;73;80
276.0;48;71;81
282.0;49;70;81
288.0;48;70;82
294.0;47;69;84
