#auto generated file!
60.0;160;326;514
66.0;159;328;513
72.0;164;328;508
78.0;169;328;503
84.0;171;333;496
90.0;177;340;483
96.0;176;343;481
102.0;180;351;469
108.0;181;343;476
114.0;187;348;465
120.0;194;350;456
126.0;192;355;453
132.0;193;363;444
138.0;196;363;441
144.0;200;365;435
150.0;200;367;433
156.0;198;372;430
162.0;199;371;430
168.0;202;375;423
174.0;207;376;417
180.0;207;375;418
186.0;210;379;411
192.0;209;381;410
198.0;215;376;409
204.0;219;379;402
210.0;221;380;399
216.0;226;378;396
222.0;235;379;386
228.0;237;383;380
234.0;230;391;379
240.0;229;387;384
246.0;233;393;374
252.0;236;390;374
258.0;235;389;376
264.0;240;387;373
270.0;236;392;372
276.0;241;389;370
282.0;240;390;370
288.0;243;388;369
294.0;238;385;377
