#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.5357142857142856;0.0;0.0
24.0;7.142857142857143;0.0;0.0
30.0;12.589285714285714;0.0;0.0
36.0;19.214285714285715;0.0;0.0
42.0;32.392857142857146;0.0;0.0
48.0;45.732142857142854;0.0;0.0
54.0;66.91071428571429;0.0;0.0
60.0;73.30357142857143;0.0;0.0
66.0;65.98214285714286;0.0;0.0
72.0;47.732142857142854;0.0;0.0
78.0;27.428571428571427;0.0;0.0
84.0;23.071428571428573;0.0;0.0
90.0;18.732142857142858;0.0;0.0
96.0;20.553571428571427;0.0;0.0
102.0;27.821428571428573;0.0;0.0
108.0;39.0;0.0;0.0
114.0;52.410714285714285;0.0;0.0
120.0;50.839285714285715;0.0;0.0
126.0;36.785714285714285;0.0;0.0
132.0;13.607142857142858;0.0;0.0
138.0;9.125;0.0;0.0
144.0;8.035714285714286;0.0;0.0
150.0;7.0;0.0;0.0
156.0;8.446428571428571;0.0;0.0
162.0;10.660714285714286;0.0;0.0
168.0;15.428571428571429;0.0;0.0
174.0;22.285714285714285;0.0;0.0
180.0;17.892857142857142;0.0;0.0
186.0;20.357142857142858;0.0;0.0
192.0;16.017857142857142;0.0;0.0
198.0;14.642857142857142;0.0;0.0
204.0;14.571428571428571;0.0;0.0
210.0;13.964285714285714;0.0;0.0
216.0;13.678571428571429;0.0;0.0
222.0;17.25;0.0;0.0
228.0;25.839285714285715;0.0;0.0
234.0;25.428571428571427;0.0;0.0
240.0;26.392857142857142;0.0;0.0
246.0;28.035714285714285;0.0;0.0
252.0;32.089285714285715;0.0;0.0
258.0;35.625;0.0;0.0
264.0;35.44642857142857;0.0;0.0
270.0;33.285714285714285;0.0;0.0
276.0;31.946428571428573;0.0;0.0
282.0;31.928571428571427;0.0;0.0
288.0;35.0;0.0;0.0
294.0;32.285714285714285;0.0;0.0
