#auto generated file!
60.0;194;374;632
66.0;203;380;617
72.0;205;387;608
78.0;213;389;598
84.0;214;386;600
90.0;212;388;600
96.0;213;389;598
102.0;225;389;586
108.0;225;396;579
114.0;223;413;564
120.0;230;413;557
126.0;234;417;549
132.0;239;414;547
138.0;239;428;533
144.0;232;437;531
150.0;240;438;522
156.0;245;439;516
162.0;252;446;502
168.0;253;448;499
174.0;255;451;494
180.0;252;452;496
186.0;254;452;494
192.0;253;460;487
198.0;258;459;483
204.0;263;454;483
210.0;268;456;476
216.0;265;462;473
222.0;268;469;463
228.0;269;477;454
234.0;268;474;458
240.0;274;483;443
246.0;280;477;443
252.0;283;476;441
258.0;287;474;439
264.0;291;468;441
270.0;292;470;438
276.0;298;468;434
282.0;300;467;433
288.0;303;465;432
294.0;300;466;434
