#auto generated file!
60.0;30;54;116
66.0;29;56;115
72.0;31;56;113
78.0;32;58;110
84.0;32;58;110
90.0;33;59;108
96.0;32;60;108
102.0;31;59;110
108.0;30;62;108
114.0;30;62;108
120.0;31;61;108
126.0;30;64;106
132.0;31;68;101
138.0;32;70;98
144.0;33;73;94
150.0;34;76;90
156.0;35;76;89
162.0;35;78;87
168.0;35;78;87
174.0;35;78;87
180.0;35;77;88
186.0;36;74;90
192.0;35;72;93
198.0;36;71;93
204.0;39;73;88
210.0;40;73;87
216.0;41;75;84
222.0;40;73;87
228.0;40;76;84
234.0;40;74;86
240.0;40;79;81
246.0;40;82;78
252.0;40;80;80
258.0;42;80;78
264.0;42;79;79
270.0;43;79;78
276.0;42;80;78
282.0;42;83;75
288.0;41;85;74
294.0;40;85;75
