#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;0.30357142857142855;0.55;0.0
24.0;1.1428571428571428;1.7;0.0
30.0;1.1428571428571428;1.6500000000000001;0.0
36.0;2.0714285714285716;2.9999999999999996;0.0
42.0;3.0714285714285716;3.1500000000000004;0.0
48.0;4.321428571428571;3.0;0.0
54.0;5.428571428571429;2.55;0.0
60.0;3.0535714285714284;3.9999999999999996;0.0
66.0;2.732142857142857;3.5999999999999996;0.0
72.0;0.9821428571428571;2.7;0.0
78.0;1.2857142857142858;4.5;0.0
84.0;1.0535714285714286;1.8;0.0
90.0;0.5535714285714286;3.3999999999999995;0.0
96.0;0.9464285714285714;3.6999999999999993;0.0
102.0;1.2321428571428572;1.75;0.0
108.0;3.9107142857142856;2.5;0.0
114.0;3.5892857142857144;1.65;0.0
120.0;3.2142857142857144;2.7;0.0
126.0;2.7142857142857144;1.1;0.0
132.0;1.2321428571428572;4.1000000000000005;0.0
138.0;1.0714285714285714;0.75;0.0
144.0;0.8571428571428571;1.35;0.0
150.0;0.35714285714285715;0.75;0.0
156.0;0.6428571428571429;1.05;0.0
162.0;1.3571428571428572;1.4499999999999997;0.0
168.0;2.8214285714285716;3.05;0.0
174.0;5.339285714285714;1.6500000000000001;0.0
180.0;3.3392857142857144;1.4000000000000001;0.0
186.0;2.5357142857142856;0.85;0.0
192.0;3.107142857142857;2.4499999999999997;0.0
198.0;1.9642857142857142;1.5;0.0
204.0;1.7142857142857142;1.2000000000000002;0.0
210.0;1.1607142857142858;4.699999999999999;0.0
216.0;1.3035714285714286;2.75;0.0
222.0;2.3035714285714284;1.8;0.0
228.0;2.767857142857143;3.7499999999999996;0.0
234.0;3.5357142857142856;1.7999999999999998;0.0
240.0;2.6785714285714284;4.299999999999999;0.0
246.0;2.357142857142857;1.9;0.0
252.0;2.2857142857142856;3.05;0.0
258.0;1.7321428571428572;4.15;0.0
264.0;2.267857142857143;3.0999999999999996;0.0
270.0;2.1785714285714284;1.9500000000000002;0.0
276.0;2.232142857142857;1.65;0.0
282.0;2.357142857142857;2.25;0.0
288.0;4.267857142857143;1.15;0.0
294.0;4.035714285714286;1.6500000000000001;0.0
