#auto generated file!
60.0;33;69;98
66.0;31;75;94
72.0;31;75;94
78.0;33;73;94
84.0;33;74;93
90.0;34;75;91
96.0;35;73;92
102.0;34;73;93
108.0;33;73;94
114.0;35;76;89
120.0;36;76;88
126.0;34;78;88
132.0;35;76;89
138.0;36;77;87
144.0;37;76;87
150.0;38;76;86
156.0;37;77;86
162.0;37;77;86
168.0;37;79;84
174.0;37;81;82
180.0;37;81;82
186.0;37;81;82
192.0;36;79;85
198.0;36;81;83
204.0;37;81;82
210.0;37;82;81
216.0;37;83;80
222.0;37;86;77
228.0;37;88;75
234.0;37;88;75
240.0;38;89;73
246.0;38;88;74
252.0;38;87;75
258.0;38;86;76
264.0;38;86;76
270.0;38;85;77
276.0;39;85;76
282.0;37;86;77
288.0;36;89;75
294.0;36;90;74
