#auto generated file!
60.0;405;768;1227
66.0;406;781;1213
72.0;412;790;1198
78.0;420;792;1188
84.0;425;809;1166
90.0;441;811;1148
96.0;447;828;1125
102.0;455;831;1114
108.0;460;845;1095
114.0;468;855;1077
120.0;475;853;1072
126.0;487;855;1058
132.0;493;859;1048
138.0;499;864;1037
144.0;505;869;1026
150.0;515;877;1008
156.0;522;878;1000
162.0;526;895;979
168.0;532;901;967
174.0;535;908;957
180.0;543;915;942
186.0;551;913;936
192.0;552;918;930
198.0;546;928;926
204.0;555;923;922
210.0;556;923;921
216.0;557;921;922
222.0;558;918;924
228.0;564;919;917
234.0;571;923;906
240.0;574;930;896
246.0;583;932;885
252.0;587;925;888
258.0;594;935;871
264.0;595;934;871
270.0;601;948;851
276.0;611;946;843
282.0;618;940;842
288.0;612;949;839
294.0;614;951;835
