#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;0.19642857142857142;0.44999999999999996;0.0
24.0;0.7321428571428571;1.25;0.0
30.0;0.8214285714285714;0.4;0.0
36.0;1.0892857142857142;1.45;0.0
42.0;1.2678571428571428;1.4500000000000002;0.0
48.0;1.3571428571428572;3.0999999999999996;0.0
54.0;1.4642857142857142;1.15;0.0
60.0;0.9285714285714286;1.2999999999999998;0.0
66.0;0.6964285714285714;2.25;0.0
72.0;0.6071428571428571;3.3;0.0
78.0;0.4642857142857143;1.8;0.0
84.0;0.5178571428571429;2.55;0.0
90.0;0.4107142857142857;0.15;0.0
96.0;0.6785714285714286;2.35;0.0
102.0;0.9464285714285714;0.6;0.0
108.0;1.0535714285714286;0.8999999999999999;0.0
114.0;1.25;0.44999999999999996;0.0
120.0;1.125;1.05;0.0
126.0;0.9642857142857143;1.15;0.0
132.0;0.625;0.8;0.0
138.0;0.7142857142857143;0.55;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.625;0.0;0.0
156.0;0.6428571428571429;0.75;0.0
162.0;0.9821428571428571;0.6;0.0
168.0;0.8392857142857143;0.9500000000000001;0.0
174.0;1.0535714285714286;0.44999999999999996;0.0
180.0;0.75;1.5000000000000002;0.0
186.0;0.8035714285714286;0.4;0.0
192.0;0.8214285714285714;0.65;0.0
198.0;0.7678571428571429;0.4;0.0
204.0;0.6607142857142857;0.7;0.0
210.0;0.5892857142857143;0.75;0.0
216.0;0.6428571428571429;1.05;0.0
222.0;0.625;1.5;0.0
228.0;0.8035714285714286;1.2;0.0
234.0;0.8035714285714286;0.9;0.0
240.0;0.6071428571428571;3.3499999999999996;0.0
246.0;0.44642857142857145;3.15;0.0
252.0;0.6607142857142857;0.5;0.0
258.0;0.6607142857142857;1.4;0.0
264.0;0.5;0.9;0.0
270.0;0.5;3.4499999999999997;0.0
276.0;0.7678571428571429;1.25;0.0
282.0;0.7142857142857143;1.6;0.0
288.0;1.0357142857142858;1.65;0.0
294.0;0.625;1.35;0.0
