#auto generated file!
60.0;75;142;183
66.0;73;145;182
72.0;75;147;178
78.0;75;149;176
84.0;77;147;176
90.0;77;147;176
96.0;80;148;172
102.0;79;146;175
108.0;80;149;171
114.0;80;151;169
120.0;82;155;163
126.0;82;156;162
132.0;81;156;163
138.0;83;159;158
144.0;87;158;155
150.0;88;159;153
156.0;89;155;156
162.0;89;155;156
168.0;91;155;154
174.0;92;154;154
180.0;96;152;152
186.0;98;149;153
192.0;99;149;152
198.0;99;150;151
204.0;101;152;147
210.0;101;150;149
216.0;99;152;149
222.0;100;152;148
228.0;99;151;150
234.0;99;150;151
240.0;100;149;151
246.0;104;146;150
252.0;107;142;151
258.0;108;143;149
264.0;110;144;146
270.0;111;143;146
276.0;111;146;143
282.0;111;145;144
288.0;108;145;147
294.0;107;144;149
