#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.32142857142857145;1.7000000000000002;0.0
24.0;6.660714285714286;1.05;0.0
30.0;9.535714285714286;1.65;0.0
36.0;20.464285714285715;3.4000000000000004;0.0
42.0;44.285714285714285;2.65;0.0
48.0;69.53571428571429;3.75;0.0
54.0;39.535714285714285;1.8499999999999999;0.0
60.0;8.464285714285714;0.5;0.0
66.0;34.839285714285715;2.25;0.0
72.0;27.339285714285715;1.4000000000000001;0.0
78.0;24.892857142857142;2.5999999999999996;0.0
84.0;21.857142857142858;2.7;0.0
90.0;15.375;2.95;0.0
96.0;19.089285714285715;2.0999999999999996;0.0
102.0;30.375;4.05;0.0
108.0;35.82142857142857;1.25;0.0
114.0;52.142857142857146;2.6;0.0
120.0;52.660714285714285;2.25;0.0
126.0;39.642857142857146;3.1;0.0
132.0;10.785714285714286;2.2;0.0
138.0;6.517857142857143;1.05;0.0
144.0;4.321428571428571;1.0499999999999998;0.0
150.0;4.089285714285714;1.0499999999999998;0.0
156.0;7.160714285714286;0.9;0.0
162.0;9.910714285714286;0.75;0.0
168.0;17.607142857142858;1.35;0.0
174.0;23.732142857142858;1.0999999999999999;0.0
180.0;24.357142857142858;0.8;0.0
186.0;25.607142857142858;0.7000000000000001;0.0
192.0;22.178571428571427;2.3000000000000003;0.0
198.0;17.875;2.75;0.0
204.0;13.142857142857142;1.3;0.0
210.0;13.625;0.9500000000000001;0.0
216.0;17.25;2.5;0.0
222.0;20.303571428571427;1.95;0.0
228.0;24.732142857142858;3.8;0.0
234.0;34.410714285714285;1.65;0.0
240.0;26.464285714285715;4.2;0.0
246.0;27.946428571428573;5.1;0.0
252.0;19.928571428571427;5.9;0.0
258.0;22.75;3.5;0.0
264.0;24.857142857142858;3.35;0.0
270.0;23.446428571428573;0.8500000000000001;0.0
276.0;19.767857142857142;2.35;0.0
282.0;26.75;2.45;0.0
288.0;30.428571428571427;4.199999999999999;0.0
294.0;26.625;2.25;0.0
