#auto generated file!
60.0;411;691;1098
66.0;419;695;1086
72.0;427;702;1071
78.0;437;709;1054
84.0;434;718;1048
90.0;434;721;1045
96.0;437;728;1035
102.0;449;740;1011
108.0;449;749;1002
114.0;454;754;992
120.0;459;756;985
126.0;463;757;980
132.0;469;757;974
138.0;472;757;971
144.0;480;761;959
150.0;485;764;951
156.0;492;757;951
162.0;502;761;937
168.0;504;755;941
174.0;508;764;928
180.0;517;767;916
186.0;518;762;920
192.0;524;770;906
198.0;533;770;897
204.0;535;779;886
210.0;548;781;871
216.0;551;787;862
222.0;560;776;864
228.0;559;782;859
234.0;552;796;852
240.0;554;803;843
246.0;557;802;841
252.0;555;808;837
258.0;554;803;843
264.0;553;808;839
270.0;562;808;830
276.0;563;805;832
282.0;566;812;822
288.0;567;817;816
294.0;563;825;812
