#auto generated file!
60.0;238;426;736
66.0;242;431;727
72.0;246;436;718
78.0;246;441;713
84.0;253;446;701
90.0;260;451;689
96.0;263;456;681
102.0;267;460;673
108.0;269;465;666
114.0;272;470;658
120.0;278;474;648
126.0;282;473;645
132.0;284;469;647
138.0;287;475;638
144.0;288;487;625
150.0;292;490;618
156.0;294;491;615
162.0;302;492;606
168.0;306;504;590
174.0;306;503;591
180.0;310;513;577
186.0;308;525;567
192.0;308;530;562
198.0;311;537;552
204.0;318;540;542
210.0;322;541;537
216.0;324;546;530
222.0;321;549;530
228.0;327;550;523
234.0;329;551;520
240.0;331;556;513
246.0;337;555;508
252.0;341;559;500
258.0;341;553;506
264.0;336;561;503
270.0;341;566;493
276.0;345;560;495
282.0;347;563;490
288.0;353;566;481
294.0;352;563;485
