#auto generated file!
60.0;191;311;498
66.0;192;315;493
72.0;194;320;486
78.0;196;319;485
84.0;196;330;474
90.0;198;334;468
96.0;198;339;463
102.0;203;338;459
108.0;204;338;458
114.0;200;349;451
120.0;205;348;447
126.0;208;354;438
132.0;211;357;432
138.0;214;362;424
144.0;213;370;417
150.0;213;374;413
156.0;214;375;411
162.0;218;375;407
168.0;225;376;399
174.0;228;379;393
180.0;230;378;392
186.0;230;376;394
192.0;232;376;392
198.0;236;378;386
204.0;233;381;386
210.0;233;378;389
216.0;236;376;388
222.0;238;379;383
228.0;237;382;381
234.0;238;387;375
240.0;241;386;373
246.0;239;386;375
252.0;236;383;381
258.0;238;386;376
264.0;238;386;376
270.0;236;386;378
276.0;234;385;381
282.0;237;387;376
288.0;240;390;370
294.0;241;398;361
