#auto generated file!
60.0;98;201;301
66.0;101;196;303
72.0;103;202;295
78.0;106;201;293
84.0;105;204;291
90.0;106;208;286
96.0;109;214;277
102.0;109;211;280
108.0;108;216;276
114.0;108;215;277
120.0;111;211;278
126.0;112;212;276
132.0;112;213;275
138.0;112;217;271
144.0;117;217;266
150.0;117;222;261
156.0;119;222;259
162.0;124;225;251
168.0;124;225;251
174.0;130;230;240
180.0;132;229;239
186.0;134;232;234
192.0;135;233;232
198.0;134;230;236
204.0;132;232;236
210.0;130;232;238
216.0;132;233;235
222.0;133;235;232
228.0;135;238;227
234.0;136;242;222
240.0;135;243;222
246.0;137;247;216
252.0;142;246;212
258.0;139;250;211
264.0;137;246;217
270.0;135;246;219
276.0;135;242;223
282.0;136;243;221
288.0;139;244;217
294.0;141;246;213
