#auto generated file!
60.0;36;56;108
66.0;38;58;104
72.0;37;58;105
78.0;38;56;106
84.0;38;61;101
90.0;37;63;100
96.0;38;65;97
102.0;40;67;93
108.0;41;69;90
114.0;42;68;90
120.0;40;69;91
126.0;42;70;88
132.0;41;72;87
138.0;41;75;84
144.0;40;74;86
150.0;41;74;85
156.0;37;75;88
162.0;37;75;88
168.0;38;76;86
174.0;40;73;87
180.0;42;72;86
186.0;41;72;87
192.0;43;75;82
198.0;42;76;82
204.0;44;76;80
210.0;46;78;76
216.0;46;80;74
222.0;46;82;72
228.0;47;84;69
234.0;46;86;68
240.0;46;85;69
246.0;46;84;70
252.0;47;85;68
258.0;48;83;69
264.0;48;80;72
270.0;47;80;73
276.0;46;82;72
282.0;44;82;74
288.0;46;87;67
294.0;46;89;65
