#auto generated file!
60.0;220;407;573
66.0;228;415;557
72.0;230;417;553
78.0;233;427;540
84.0;235;433;532
90.0;240;439;521
96.0;243;441;516
102.0;246;436;518
108.0;251;432;517
114.0;251;434;515
120.0;254;441;505
126.0;254;445;501
132.0;258;440;502
138.0;263;437;500
144.0;262;437;501
150.0;265;439;496
156.0;270;443;487
162.0;272;443;485
168.0;277;444;479
174.0;277;445;478
180.0;274;442;484
186.0;274;442;484
192.0;274;443;483
198.0;272;444;484
204.0;277;440;483
210.0;278;441;481
216.0;280;442;478
222.0;281;449;470
228.0;284;450;466
234.0;285;452;463
240.0;288;446;466
246.0;289;447;464
252.0;296;447;457
258.0;294;448;458
264.0;297;447;456
270.0;298;451;451
276.0;301;458;441
282.0;298;460;442
288.0;298;461;441
294.0;299;458;443
