#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;1.0;0.0
18.0;2.5357142857142856;2.0;0.0
24.0;5.392857142857143;1.75;0.0
30.0;7.571428571428571;2.0;0.0
36.0;13.0;2.0;0.0
42.0;24.267857142857142;9.25;0.0
48.0;43.625;7.75;0.0
54.0;67.08928571428571;3.65;0.0
60.0;74.23214285714286;4.45;0.0
66.0;67.5;2.9499999999999997;0.0
72.0;44.57142857142857;7.5;0.0
78.0;20.75;3.0;0.0
84.0;11.678571428571429;2.25;0.0
90.0;10.875;5.5;0.0
96.0;12.214285714285714;4.5;0.0
102.0;17.357142857142858;5.0;0.0
108.0;28.821428571428573;4.0;0.0
114.0;41.625;4.0;0.0
120.0;43.30357142857143;1.75;0.0
126.0;26.75;1.5;0.0
132.0;11.285714285714286;1.75;0.0
138.0;9.053571428571429;0.75;0.0
144.0;8.375;0.0;0.0
150.0;10.285714285714286;0.0;0.0
156.0;13.446428571428571;0.0;0.0
162.0;15.660714285714286;0.25;0.0
168.0;25.982142857142858;1.25;0.0
174.0;41.375;2.0;0.0
180.0;45.214285714285715;1.55;0.0
186.0;45.732142857142854;1.1;0.0
192.0;37.69642857142857;1.5;0.0
198.0;19.767857142857142;3.0;0.0
204.0;15.357142857142858;2.25;0.0
210.0;13.607142857142858;1.0;0.0
216.0;16.821428571428573;1.0;0.0
222.0;18.017857142857142;0.75;0.0
228.0;23.482142857142858;3.75;0.0
234.0;28.0;3.0;0.0
240.0;24.75;7.0;0.0
246.0;18.535714285714285;9.0;0.0
252.0;14.589285714285714;8.0;0.0
258.0;13.535714285714286;5.5;0.0
264.0;15.0;6.75;0.0
270.0;17.196428571428573;4.75;0.0
276.0;16.303571428571427;6.5;0.0
282.0;20.517857142857142;3.25;0.0
288.0;33.25;2.75;0.0
294.0;41.660714285714285;0.75;0.0
