#auto generated file!
60.0;411;725;1064
66.0;418;723;1059
72.0;422;735;1043
78.0;430;738;1032
84.0;430;745;1025
90.0;437;746;1017
96.0;445;757;998
102.0;448;753;999
108.0;450;755;995
114.0;452;766;982
120.0;459;764;977
126.0;462;771;967
132.0;469;779;952
138.0;468;788;944
144.0;470;793;937
150.0;479;806;915
156.0;479;811;910
162.0;475;818;907
168.0;481;827;892
174.0;492;826;882
180.0;490;836;874
186.0;496;839;865
192.0;500;846;854
198.0;496;852;852
204.0;501;849;850
210.0;497;858;845
216.0;500;861;839
222.0;503;861;836
228.0;504;863;833
234.0;510;861;829
240.0;518;850;832
246.0;526;846;828
252.0;523;848;829
258.0;528;850;822
264.0;529;853;818
270.0;535;847;818
276.0;530;851;819
282.0;531;846;823
288.0;532;856;812
294.0;532;848;820
