#auto generated file!
60.0;68;132;200
66.0;71;134;195
72.0;70;140;190
78.0;70;138;192
84.0;72;140;188
90.0;72;144;184
96.0;74;147;179
102.0;73;148;179
108.0;77;147;176
114.0;78;151;171
120.0;77;150;173
126.0;75;153;172
132.0;76;153;171
138.0;77;155;168
144.0;78;159;163
150.0;81;162;157
156.0;82;162;156
162.0;82;163;155
168.0;85;160;155
174.0;87;160;153
180.0;88;162;150
186.0;88;162;150
192.0;88;164;148
198.0;88;166;146
204.0;90;167;143
210.0;92;167;141
216.0;89;165;146
222.0;90;167;143
228.0;90;169;141
234.0;90;172;138
240.0;91;171;138
246.0;92;169;139
252.0;90;169;141
258.0;88;170;142
264.0;91;169;140
270.0;95;166;139
276.0;98;164;138
282.0;97;166;137
288.0;96;168;136
294.0;94;166;140
