#auto generated file!
60.0;238;425;737
66.0;243;425;732
72.0;244;429;727
78.0;249;434;717
84.0;253;438;709
90.0;258;441;701
96.0;263;442;695
102.0;264;446;690
108.0;259;453;688
114.0;259;461;680
120.0;261;460;679
126.0;265;467;668
132.0;270;479;651
138.0;271;489;640
144.0;272;490;638
150.0;273;495;632
156.0;271;500;629
162.0;272;504;624
168.0;280;504;616
174.0;283;513;604
180.0;288;518;594
186.0;295;517;588
192.0;298;519;583
198.0;298;516;586
204.0;301;523;576
210.0;305;519;576
216.0;307;518;575
222.0;305;519;576
228.0;307;527;566
234.0;313;526;561
240.0;319;526;555
246.0;320;525;555
252.0;327;514;559
258.0;328;514;558
264.0;327;514;559
270.0;333;513;554
276.0;338;516;546
282.0;333;526;541
288.0;339;531;530
294.0;344;538;518
