#auto generated file!
60.0;215;451;734
66.0;220;459;721
72.0;229;456;715
78.0;231;464;705
84.0;230;466;704
90.0;229;466;705
96.0;234;467;699
102.0;237;484;679
108.0;236;486;678
114.0;244;496;660
120.0;246;504;650
126.0;251;503;646
132.0;253;510;637
138.0;256;517;627
144.0;255;514;631
150.0;259;508;633
156.0;262;513;625
162.0;265;515;620
168.0;270;522;608
174.0;271;528;601
180.0;273;530;597
186.0;274;533;593
192.0;275;532;593
198.0;277;531;592
204.0;281;532;587
210.0;281;536;583
216.0;282;534;584
222.0;288;532;580
228.0;288;536;576
234.0;291;536;573
240.0;297;530;573
246.0;306;531;563
252.0;307;527;566
258.0;307;525;568
264.0;312;521;567
270.0;314;522;564
276.0;313;522;565
282.0;315;520;565
288.0;319;515;566
294.0;322;515;563
