#auto generated file!
60.0;131;268;401
66.0;133;269;398
72.0;135;266;399
78.0;138;267;395
84.0;140;268;392
90.0;141;266;393
96.0;146;265;389
102.0;149;268;383
108.0;150;268;382
114.0;150;268;382
120.0;150;268;382
126.0;152;272;376
132.0;157;273;370
138.0;159;272;369
144.0;162;277;361
150.0;161;279;360
156.0;167;282;351
162.0;169;291;340
168.0;170;293;337
174.0;171;289;340
180.0;173;289;338
186.0;173;292;335
192.0;178;290;332
198.0;179;296;325
204.0;185;294;321
210.0;183;297;320
216.0;184;298;318
222.0;186;304;310
228.0;182;307;311
234.0;182;307;311
240.0;185;308;307
246.0;185;309;306
252.0;186;308;306
258.0;186;317;297
264.0;189;319;292
270.0;189;321;290
276.0;191;323;286
282.0;191;328;281
288.0;192;330;278
294.0;196;332;272
