#auto generated file!
60.0;395;667;1138
66.0;403;673;1124
72.0;411;684;1105
78.0;415;699;1086
84.0;420;711;1069
90.0;424;722;1054
96.0;432;722;1046
102.0;436;730;1034
108.0;438;743;1019
114.0;441;753;1006
120.0;444;758;998
126.0;443;759;998
132.0;443;769;988
138.0;453;775;972
144.0;463;781;956
150.0;467;792;941
156.0;471;801;928
162.0;478;803;919
168.0;481;821;898
174.0;485;822;893
180.0;485;817;898
186.0;484;826;890
192.0;488;835;877
198.0;485;837;878
204.0;485;835;880
210.0;488;842;870
216.0;491;843;866
222.0;492;852;856
228.0;493;864;843
234.0;498;865;837
240.0;505;864;831
246.0;506;868;826
252.0;513;874;813
258.0;518;883;799
264.0;523;881;796
270.0;529;885;786
276.0;540;876;784
282.0;542;885;773
288.0;542;884;774
294.0;553;877;770
