#auto generated file!
60.0;352;704;1144
66.0;358;712;1130
72.0;360;732;1108
78.0;371;735;1094
84.0;375;752;1073
90.0;384;766;1050
96.0;395;770;1035
102.0;402;775;1023
108.0;410;778;1012
114.0;411;785;1004
120.0;411;792;997
126.0;414;798;988
132.0;416;801;983
138.0;425;802;973
144.0;427;815;958
150.0;426;821;953
156.0;428;824;948
162.0;433;829;938
168.0;430;838;932
174.0;438;838;924
180.0;448;837;915
186.0;452;843;905
192.0;453;845;902
198.0;457;847;896
204.0;460;847;893
210.0;464;859;877
216.0;470;863;867
222.0;475;869;856
228.0;483;871;846
234.0;489;871;840
240.0;501;871;828
246.0;503;868;829
252.0;506;869;825
258.0;509;873;818
264.0;518;873;809
270.0;523;869;808
276.0;526;873;801
282.0;523;870;807
288.0;534;879;787
294.0;538;885;777
