#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;3.2857142857142856;0.0;0.0
24.0;4.892857142857143;0.0;0.0
30.0;7.839285714285714;0.0;0.0
36.0;10.25;0.0;0.0
42.0;16.625;0.0;0.0
48.0;20.25;0.0;0.0
54.0;24.517857142857142;0.0;0.0
60.0;21.75;0.0;0.0
66.0;14.410714285714286;0.0;0.0
72.0;11.589285714285714;0.0;0.0
78.0;13.714285714285714;0.0;0.0
84.0;9.232142857142858;0.0;0.0
90.0;10.571428571428571;0.0;0.0
96.0;14.625;0.0;0.0
102.0;16.428571428571427;0.0;0.0
108.0;19.446428571428573;0.0;0.0
114.0;18.410714285714285;0.0;0.0
120.0;16.017857142857142;0.0;0.0
126.0;11.767857142857142;0.0;0.0
132.0;8.392857142857142;0.0;0.0
138.0;4.410714285714286;0.0;0.0
144.0;3.8035714285714284;0.0;0.0
150.0;3.875;0.0;0.0
156.0;4.589285714285714;0.0;0.0
162.0;7.928571428571429;0.0;0.0
168.0;9.178571428571429;0.0;0.0
174.0;9.321428571428571;0.0;0.0
180.0;10.910714285714286;0.0;0.0
186.0;8.982142857142858;0.0;0.0
192.0;9.642857142857142;0.0;0.0
198.0;8.946428571428571;0.0;0.0
204.0;9.214285714285714;0.0;0.0
210.0;10.214285714285714;0.0;0.0
216.0;9.071428571428571;0.0;0.0
222.0;13.107142857142858;0.0;0.0
228.0;15.232142857142858;0.0;0.0
234.0;17.303571428571427;0.0;0.0
240.0;17.821428571428573;0.0;0.0
246.0;16.607142857142858;0.0;0.0
252.0;17.964285714285715;0.0;0.0
258.0;20.107142857142858;0.0;0.0
264.0;18.0;0.0;0.0
270.0;18.178571428571427;0.0;0.0
276.0;20.035714285714285;0.0;0.0
282.0;18.535714285714285;0.0;0.0
288.0;18.660714285714285;0.0;0.0
294.0;17.839285714285715;0.0;0.0
