#auto generated file!
60.0;188;315;497
66.0;191;321;488
72.0;191;323;486
78.0;193;324;483
84.0;194;327;479
90.0;197;330;473
96.0;198;335;467
102.0;202;333;465
108.0;206;340;454
114.0;206;343;451
120.0;208;346;446
126.0;214;352;434
132.0;218;355;427
138.0;222;351;427
144.0;222;352;426
150.0;218;359;423
156.0;221;357;422
162.0;222;359;419
168.0;222;358;420
174.0;227;359;414
180.0;231;355;414
186.0;237;349;414
192.0;236;351;413
198.0;236;358;406
204.0;238;365;397
210.0;240;368;392
216.0;238;367;395
222.0;239;370;391
228.0;240;373;387
234.0;242;371;387
240.0;243;373;384
246.0;245;375;380
252.0;243;374;383
258.0;244;375;381
264.0;242;382;376
270.0;242;382;376
276.0;243;389;368
282.0;244;394;362
288.0;243;395;362
294.0;243;396;361
