#auto generated file!
60.0;154;324;522
66.0;156;323;521
72.0;160;326;514
78.0;160;333;507
84.0;162;342;496
90.0;165;340;495
96.0;171;344;485
102.0;173;343;484
108.0;173;347;480
114.0;175;354;471
120.0;181;353;466
126.0;181;354;465
132.0;183;360;457
138.0;186;362;452
144.0;183;366;451
150.0;183;366;451
156.0;187;365;448
162.0;186;372;442
168.0;191;377;432
174.0;193;378;429
180.0;194;382;424
186.0;197;394;409
192.0;194;399;407
198.0;198;396;406
204.0;206;399;395
210.0;206;402;392
216.0;209;404;387
222.0;207;405;388
228.0;202;403;395
234.0;205;407;388
240.0;210;407;383
246.0;209;408;383
252.0;213;408;379
258.0;211;409;380
264.0;211;402;387
270.0;211;402;387
276.0;215;402;383
282.0;216;403;381
288.0;218;395;387
294.0;219;393;388
