#auto generated file!
60.0;322;544;934
66.0;327;547;926
72.0;331;552;917
78.0;336;565;899
84.0;342;572;886
90.0;347;571;882
96.0;353;576;871
102.0;357;583;860
108.0;358;584;858
114.0;358;589;853
120.0;356;608;836
126.0;365;613;822
132.0;367;624;809
138.0;369;632;799
144.0;377;635;788
150.0;383;631;786
156.0;387;629;784
162.0;389;639;772
168.0;391;649;760
174.0;394;652;754
180.0;391;661;748
186.0;392;661;747
192.0;391;662;747
198.0;391;670;739
204.0;396;660;744
210.0;400;656;744
216.0;401;663;736
222.0;404;665;731
228.0;408;670;722
234.0;413;670;717
240.0;420;677;703
246.0;422;674;704
252.0;424;667;709
258.0;424;669;707
264.0;431;671;698
270.0;430;669;701
276.0;431;658;711
282.0;434;662;704
288.0;434;661;705
294.0;436;666;698
