#auto generated file!
60.0;295;570;935
66.0;306;575;919
72.0;307;586;907
78.0;313;594;893
84.0;319;598;883
90.0;325;596;879
96.0;329;598;873
102.0;333;602;865
108.0;340;606;854
114.0;351;609;840
120.0;358;616;826
126.0;361;629;810
132.0;368;630;802
138.0;375;638;787
144.0;376;645;779
150.0;380;645;775
156.0;383;644;773
162.0;383;651;766
168.0;386;652;762
174.0;383;663;754
180.0;390;668;742
186.0;398;672;730
192.0;401;676;723
198.0;404;675;721
204.0;405;682;713
210.0;411;679;710
216.0;413;681;706
222.0;420;685;695
228.0;422;692;686
234.0;423;697;680
240.0;425;692;683
246.0;428;703;669
252.0;432;697;671
258.0;433;696;671
264.0;436;688;676
270.0;441;688;671
276.0;433;696;671
282.0;430;703;667
288.0;431;706;663
294.0;431;706;663
