#auto generated file!
60.0;301;602;897
66.0;306;609;885
72.0;312;620;868
78.0;320;629;851
84.0;322;637;841
90.0;324;638;838
96.0;328;641;831
102.0;332;640;828
108.0;335;650;815
114.0;337;657;806
120.0;337;662;801
126.0;340;675;785
132.0;341;677;782
138.0;345;684;771
144.0;348;672;780
150.0;344;673;783
156.0;356;669;775
162.0;365;674;761
168.0;368;679;753
174.0;369;679;752
180.0;375;679;746
186.0;376;683;741
192.0;389;684;727
198.0;391;689;720
204.0;395;687;718
210.0;403;692;705
216.0;414;690;696
222.0;416;688;696
228.0;416;688;696
234.0;418;690;692
240.0;417;696;687
246.0;417;694;689
252.0;426;691;683
258.0;433;693;674
264.0;430;700;670
270.0;430;703;667
276.0;438;700;662
282.0;437;698;665
288.0;442;698;660
294.0;438;704;658
