#auto generated file!
60.0;97;176;327
66.0;99;179;322
72.0;101;185;314
78.0;103;191;306
84.0;103;189;308
90.0;107;188;305
96.0;110;189;301
102.0;112;195;293
108.0;112;198;290
114.0;112;201;287
120.0;115;202;283
126.0;114;200;286
132.0;118;199;283
138.0;119;200;281
144.0;119;201;280
150.0;118;202;280
156.0;119;199;282
162.0;119;207;274
168.0;122;206;272
174.0;123;205;272
180.0;126;204;270
186.0;125;211;264
192.0;123;213;264
198.0;126;215;259
204.0;128;214;258
210.0;130;214;256
216.0;132;219;249
222.0;128;221;251
228.0;130;215;255
234.0;132;218;250
240.0;132;217;251
246.0;135;219;246
252.0;135;220;245
258.0;137;217;246
264.0;141;221;238
270.0;142;219;239
276.0;149;222;229
282.0;151;225;224
288.0;151;223;226
294.0;149;226;225
