#auto generated file!
60.0;301;542;957
66.0;306;544;950
72.0;312;550;938
78.0;317;565;918
84.0;324;575;901
90.0;328;584;888
96.0;328;592;880
102.0;334;600;866
108.0;335;606;859
114.0;341;609;850
120.0;343;612;845
126.0;342;624;834
132.0;350;625;825
138.0;356;613;831
144.0;358;616;826
150.0;359;618;823
156.0;363;624;813
162.0;367;620;813
168.0;381;620;799
174.0;380;621;799
180.0;389;619;792
186.0;389;631;780
192.0;398;632;770
198.0;401;635;764
204.0;403;639;758
210.0;407;642;751
216.0;407;653;740
222.0;413;653;734
228.0;421;653;726
234.0;429;651;720
240.0;433;652;715
246.0;438;653;709
252.0;444;653;703
258.0;446;654;700
264.0;446;655;699
270.0;447;653;700
276.0;449;660;691
282.0;452;662;686
288.0;463;665;672
294.0;465;671;664
