#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;2.5;0.75;0.0
24.0;3.0357142857142856;1.75;0.0
30.0;7.535714285714286;4.25;0.0
36.0;9.446428571428571;4.0;0.0
42.0;13.071428571428571;4.25;0.0
48.0;20.071428571428573;5.0;0.0
54.0;37.017857142857146;2.75;0.0
60.0;39.089285714285715;5.0;0.0
66.0;35.25;3.0;0.0
72.0;16.660714285714285;5.25;0.0
78.0;10.357142857142858;6.75;0.0
84.0;8.285714285714286;3.0;0.0
90.0;7.660714285714286;4.25;0.0
96.0;8.803571428571429;5.5;0.0
102.0;12.678571428571429;5.25;0.0
108.0;18.017857142857142;5.0;0.0
114.0;22.178571428571427;5.5;0.0
120.0;18.196428571428573;2.25;0.0
126.0;9.267857142857142;1.75;0.0
132.0;5.910714285714286;0.75;0.0
138.0;5.982142857142857;0.0;0.0
144.0;5.928571428571429;0.0;0.0
150.0;6.303571428571429;0.0;0.0
156.0;9.053571428571429;0.0;0.0
162.0;13.464285714285714;0.25;0.0
168.0;15.589285714285714;0.0;0.0
174.0;23.107142857142858;0.5;0.0
180.0;22.696428571428573;1.25;0.0
186.0;16.392857142857142;2.25;0.0
192.0;12.714285714285714;1.5;0.0
198.0;10.982142857142858;1.5;0.0
204.0;7.714285714285714;2.25;0.0
210.0;9.625;2.75;0.0
216.0;11.196428571428571;3.5;0.0
222.0;15.75;2.25;0.0
228.0;20.125;5.25;0.0
234.0;23.107142857142858;3.0;0.0
240.0;19.696428571428573;3.0;0.0
246.0;16.732142857142858;5.0;0.0
252.0;11.392857142857142;8.25;0.0
258.0;8.732142857142858;5.75;0.0
264.0;13.053571428571429;9.5;0.0
270.0;11.803571428571429;3.5;0.0
276.0;13.696428571428571;5.25;0.0
282.0;15.642857142857142;3.5;0.0
288.0;21.285714285714285;0.5;0.0
294.0;21.410714285714285;1.5;0.0
