#auto generated file!
60.0;116;283;401
66.0;119;285;396
72.0;125;288;387
78.0;125;290;385
84.0;124;292;384
90.0;128;296;376
96.0;129;299;372
102.0;132;301;367
108.0;137;302;361
114.0;136;307;357
120.0;141;302;357
126.0;141;305;354
132.0;139;309;352
138.0;141;311;348
144.0;142;311;347
150.0;144;314;342
156.0;143;318;339
162.0;143;322;335
168.0;150;322;328
174.0;152;320;328
180.0;155;324;321
186.0;158;326;316
192.0;160;327;313
198.0;160;328;312
204.0;161;326;313
210.0;165;326;309
216.0;163;323;314
222.0;168;326;306
228.0;165;329;306
234.0;169;326;305
240.0;169;325;306
246.0;170;330;300
252.0;171;329;300
258.0;175;329;296
264.0;172;324;304
270.0;176;327;297
276.0;177;328;295
282.0;178;322;300
288.0;178;325;297
294.0;182;328;290
