#auto generated file!
60.0;320;628;1052
66.0;324;631;1045
72.0;334;632;1034
78.0;349;636;1015
84.0;356;644;1000
90.0;362;640;998
96.0;371;641;988
102.0;380;642;978
108.0;388;655;957
114.0;395;661;944
120.0;403;664;933
126.0;403;673;924
132.0;408;673;919
138.0;414;689;897
144.0;421;698;881
150.0;421;703;876
156.0;427;706;867
162.0;428;706;866
168.0;439;719;842
174.0;444;728;828
180.0;454;733;813
186.0;457;728;815
192.0;464;731;805
198.0;466;734;800
204.0;461;734;805
210.0;458;731;811
216.0;460;734;806
222.0;468;736;796
228.0;469;744;787
234.0;467;748;785
240.0;469;760;771
246.0;465;764;771
252.0;470;768;762
258.0;473;768;759
264.0;478;766;756
270.0;481;763;756
276.0;486;765;749
282.0;493;765;742
288.0;503;757;740
294.0;502;759;739
