#auto generated file!
60.0;288;528;784
66.0;290;534;776
72.0;298;543;759
78.0;295;545;760
84.0;302;545;753
90.0;304;549;747
96.0;310;544;746
102.0;314;540;746
108.0;320;550;730
114.0;328;557;715
120.0;329;561;710
126.0;331;564;705
132.0;335;564;701
138.0;335;566;699
144.0;342;566;692
150.0;346;560;694
156.0;347;564;689
162.0;346;572;682
168.0;351;581;668
174.0;351;586;663
180.0;354;587;659
186.0;360;590;650
192.0;365;595;640
198.0;368;597;635
204.0;375;595;630
210.0;380;600;620
216.0;382;604;614
222.0;387;604;609
228.0;389;598;613
234.0;388;596;616
240.0;398;594;608
246.0;404;589;607
252.0;401;591;608
258.0;403;594;603
264.0;398;593;609
270.0;395;589;616
276.0;401;586;613
282.0;396;583;621
288.0;396;592;612
294.0;400;597;603
