#auto generated file!
60.0;73;147;180
66.0;76;146;178
72.0;75;150;175
78.0;78;150;172
84.0;79;150;171
90.0;80;154;166
96.0;81;157;162
102.0;80;158;162
108.0;79;161;160
114.0;84;160;156
120.0;86;160;154
126.0;84;160;156
132.0;86;162;152
138.0;86;163;151
144.0;86;162;152
150.0;85;161;154
156.0;85;158;157
162.0;82;158;160
168.0;83;155;162
174.0;85;153;162
180.0;86;152;162
186.0;88;150;162
192.0;88;151;161
198.0;91;154;155
204.0;92;153;155
210.0;95;154;151
216.0;95;152;153
222.0;95;153;152
228.0;94;155;151
234.0;95;152;153
240.0;99;154;147
246.0;100;156;144
252.0;98;158;144
258.0;99;158;143
264.0;99;159;142
270.0;104;158;138
276.0;104;158;138
282.0;107;158;135
288.0;108;156;136
294.0;109;158;133
