#auto generated file!
60.0;37;54;109
66.0;38;53;109
72.0;38;55;107
78.0;38;55;107
84.0;39;56;105
90.0;40;57;103
96.0;41;57;102
102.0;42;57;101
108.0;44;55;101
114.0;42;55;103
120.0;45;52;103
126.0;43;55;102
132.0;43;54;103
138.0;44;54;102
144.0;44;57;99
150.0;44;55;101
156.0;44;56;100
162.0;44;55;101
168.0;43;57;100
174.0;44;60;96
180.0;42;63;95
186.0;43;64;93
192.0;42;65;93
198.0;42;63;95
204.0;41;65;94
210.0;39;68;93
216.0;40;68;92
222.0;39;67;94
228.0;41;67;92
234.0;41;68;91
240.0;41;70;89
246.0;40;75;85
252.0;39;76;85
258.0;39;78;83
264.0;39;79;82
270.0;38;79;83
276.0;40;77;83
282.0;40;78;82
288.0;39;76;85
294.0;39;76;85
