#auto generated file!
60.0;100;188;312
66.0;100;189;311
72.0;105;195;300
78.0;110;195;295
84.0;112;196;292
90.0;118;196;286
96.0;120;201;279
102.0;117;204;279
108.0;120;206;274
114.0;122;206;272
120.0;123;206;271
126.0;126;210;264
132.0;125;208;267
138.0;130;209;261
144.0;131;212;257
150.0;133;211;256
156.0;132;213;255
162.0;130;216;254
168.0;129;216;255
174.0;130;216;254
180.0;131;220;249
186.0;132;219;249
192.0;131;220;249
198.0;134;220;246
204.0;133;222;245
210.0;137;222;241
216.0;136;221;243
222.0;137;219;244
228.0;137;219;244
234.0;141;221;238
240.0;143;222;235
246.0;147;221;232
252.0;148;223;229
258.0;154;221;225
264.0;155;225;220
270.0;156;222;222
276.0;158;221;221
282.0;162;219;219
288.0;163;220;217
294.0;161;217;222
