#auto generated file!
60.0;437;757;1206
66.0;445;758;1197
72.0;451;765;1184
78.0;452;774;1174
84.0;457;786;1157
90.0;459;803;1138
96.0;461;802;1137
102.0;466;804;1130
108.0;474;811;1115
114.0;480;814;1106
120.0;490;822;1088
126.0;494;835;1071
132.0;497;839;1064
138.0;503;845;1052
144.0;518;835;1047
150.0;524;836;1040
156.0;526;843;1031
162.0;535;845;1020
168.0;550;855;995
174.0;550;862;988
180.0;547;870;983
186.0;549;875;976
192.0;551;877;972
198.0;556;875;969
204.0;557;879;964
210.0;557;871;972
216.0;562;878;960
222.0;564;880;956
228.0;569;880;951
234.0;580;886;934
240.0;590;883;927
246.0;597;881;922
252.0;606;884;910
258.0;609;889;902
264.0;616;894;890
270.0;617;890;893
276.0;627;892;881
282.0;625;888;887
288.0;631;892;877
294.0;640;898;862
