#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;3.267857142857143;1.25;0.0
24.0;12.803571428571429;3.6;0.0
30.0;22.392857142857142;3.3499999999999996;0.0
36.0;48.875;3.8499999999999996;0.0
42.0;66.71428571428571;2.25;0.0
48.0;15.589285714285714;1.0999999999999999;0.0
54.0;4.375;2.1;0.0
60.0;2.6785714285714284;3.8;0.0
66.0;1.9285714285714286;1.05;0.0
72.0;18.339285714285715;4.05;0.0
78.0;28.410714285714285;2.4;0.0
84.0;29.660714285714285;2.25;0.0
90.0;27.196428571428573;2.45;0.0
96.0;29.464285714285715;1.4;0.0
102.0;50.875;4.6499999999999995;0.0
108.0;86.51785714285714;2.25;0.0
114.0;134.21428571428572;2.45;0.0
120.0;88.32142857142857;1.35;0.0
126.0;108.875;1.9;0.0
132.0;84.26785714285714;1.5499999999999998;0.0
138.0;57.57142857142857;1.5499999999999998;0.0
144.0;26.375;0.75;0.0
150.0;14.821428571428571;1.4;0.0
156.0;13.321428571428571;1.4;0.0
162.0;18.267857142857142;1.3499999999999999;0.0
168.0;39.642857142857146;0.8999999999999999;0.0
174.0;11.303571428571429;0.55;0.0
180.0;2.357142857142857;2.0;0.0
186.0;1.875;2.4;0.0
192.0;1.8035714285714286;0.44999999999999996;0.0
198.0;1.9464285714285714;1.25;0.0
204.0;40.089285714285715;1.65;0.0
210.0;48.44642857142857;1.75;0.0
216.0;44.482142857142854;2.25;0.0
222.0;45.82142857142857;0.5;0.0
228.0;66.19642857142857;2.85;0.0
234.0;94.25;2.55;0.0
240.0;108.35714285714286;2.5;0.0
246.0;103.98214285714286;2.15;0.0
252.0;98.35714285714286;1.95;0.0
258.0;97.21428571428571;1.75;0.0
264.0;99.16071428571429;4.35;0.0
270.0;97.69642857142857;2.9999999999999996;0.0
276.0;97.32142857142857;2.4000000000000004;0.0
282.0;107.80357142857143;2.8499999999999996;0.0
288.0;122.94642857142857;1.95;0.0
294.0;81.17857142857143;2.25;0.0
