#auto generated file!
60.0;105;271;424
66.0;110;271;419
72.0;107;274;419
78.0;110;279;411
84.0;110;287;403
90.0;112;288;400
96.0;114;287;399
102.0;119;285;396
108.0;122;294;384
114.0;125;297;378
120.0;127;296;377
126.0;130;303;367
132.0;133;305;362
138.0;143;305;352
144.0;143;308;349
150.0;145;307;348
156.0;140;313;347
162.0;144;309;347
168.0;146;318;336
174.0;148;320;332
180.0;148;322;330
186.0;152;326;322
192.0;160;327;313
198.0;164;327;309
204.0;163;326;311
210.0;165;326;309
216.0;168;330;302
222.0;169;329;302
228.0;169;326;305
234.0;172;323;305
240.0;173;320;307
246.0;174;325;301
252.0;174;325;301
258.0;176;322;302
264.0;176;324;300
270.0;178;321;301
276.0;177;325;298
282.0;176;326;298
288.0;174;325;301
294.0;177;320;303
