#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.15;0.0
18.0;1.0535714285714286;0.15;0.0
24.0;1.7142857142857142;0.8500000000000001;0.0
30.0;2.142857142857143;0.9500000000000001;0.0
36.0;1.9107142857142858;3.35;0.0
42.0;3.642857142857143;4.699999999999999;0.0
48.0;8.785714285714286;3.75;0.0
54.0;8.482142857142858;2.5999999999999996;0.0
60.0;5.232142857142857;10.350000000000001;0.0
66.0;3.3035714285714284;6.15;0.0
72.0;1.3035714285714286;4.35;0.0
78.0;1.6964285714285714;3.5999999999999996;0.0
84.0;0.7321428571428571;4.199999999999999;0.0
90.0;0.75;2.9999999999999996;0.0
96.0;1.8571428571428572;3.05;0.0
102.0;3.107142857142857;4.8;0.0
108.0;4.375;3.3999999999999995;0.0
114.0;7.839285714285714;4.8;0.0
120.0;7.982142857142857;1.7000000000000002;0.0
126.0;3.6785714285714284;2.1;0.0
132.0;1.2857142857142858;1.6;0.0
138.0;1.0714285714285714;0.85;0.0
144.0;0.6428571428571429;1.7000000000000002;0.0
150.0;0.6607142857142857;0.9;0.0
156.0;0.6607142857142857;0.6;0.0
162.0;2.0714285714285716;1.95;0.0
168.0;4.75;1.4;0.0
174.0;6.178571428571429;2.2;0.0
180.0;4.910714285714286;1.8;0.0
186.0;4.428571428571429;2.2;0.0
192.0;3.9464285714285716;1.2999999999999998;0.0
198.0;2.6964285714285716;1.8;0.0
204.0;2.125;2.3;0.0
210.0;1.3392857142857142;2.4;0.0
216.0;2.0714285714285716;2.6;0.0
222.0;2.0535714285714284;2.8499999999999996;0.0
228.0;4.303571428571429;4.8;0.0
234.0;6.142857142857143;3.45;0.0
240.0;6.875;3.8499999999999996;0.0
246.0;4.5;1.85;0.0
252.0;3.9107142857142856;5.25;0.0
258.0;3.0714285714285716;5.8;0.0
264.0;4.392857142857143;1.6;0.0
270.0;3.5892857142857144;7.9;0.0
276.0;4.928571428571429;4.6;0.0
282.0;5.053571428571429;3.0;0.0
288.0;6.446428571428571;5.25;0.0
294.0;6.982142857142857;2.8499999999999996;0.0
