#auto generated file!
60.0;360;675;965
66.0;368;685;947
72.0;376;693;931
78.0;380;703;917
84.0;388;705;907
90.0;390;705;905
96.0;396;718;886
102.0;402;718;880
108.0;412;708;880
114.0;420;703;877
120.0;423;711;866
126.0;431;712;857
132.0;429;723;848
138.0;434;730;836
144.0;441;736;823
150.0;447;739;814
156.0;441;750;809
162.0;447;749;804
168.0;449;746;805
174.0;454;746;800
180.0;451;760;789
186.0;453;765;782
192.0;455;772;773
198.0;457;777;766
204.0;458;775;767
210.0;460;779;761
216.0;467;773;760
222.0;466;765;769
228.0;472;766;762
234.0;473;767;760
240.0;479;771;750
246.0;489;769;742
252.0;487;766;747
258.0;490;777;733
264.0;487;782;731
270.0;487;788;725
276.0;493;786;721
282.0;502;780;718
288.0;509;784;707
294.0;515;783;702
