#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;9.160714285714286;0.0;0.0
24.0;17.339285714285715;0.0;0.0
30.0;47.660714285714285;0.0;0.0
36.0;80.07142857142857;3.5999999999999996;0.0
42.0;80.53571428571429;1.2000000000000002;0.0
48.0;50.107142857142854;2.7;0.0
54.0;12.375;0.0;0.0
60.0;6.392857142857143;0.0;0.0
66.0;3.5714285714285716;0.0;0.0
72.0;3.642857142857143;0.0;0.0
78.0;30.517857142857142;0.0;0.0
84.0;56.5;0.0;0.0
90.0;74.71428571428571;0.15;0.0
96.0;80.01785714285714;4.35;0.0
102.0;79.03571428571429;1.65;0.0
108.0;80.16071428571429;3.15;0.0
114.0;80.41071428571429;0.3;0.0
120.0;79.69642857142857;0.7;0.0
126.0;79.78571428571429;1.5499999999999998;0.0
132.0;79.44642857142857;0.6;0.0
138.0;76.55357142857143;0.15;0.0
144.0;68.33928571428571;0.15;0.0
150.0;47.339285714285715;0.75;0.0
156.0;36.17857142857143;0.15;0.0
162.0;46.607142857142854;0.0;0.0
168.0;79.30357142857143;1.7500000000000002;0.0
174.0;34.214285714285715;0.6;0.0
180.0;7.053571428571429;0.15;0.0
186.0;2.607142857142857;0.0;0.0
192.0;1.875;0.0;0.0
198.0;3.2857142857142856;0.15;0.0
204.0;2.0714285714285716;0.0;0.0
210.0;3.1785714285714284;0.0;0.0
216.0;43.964285714285715;0.0;0.0
222.0;76.875;0.0;0.0
228.0;80.35714285714286;0.9;0.0
234.0;80.26785714285714;2.8499999999999996;0.0
240.0;79.51785714285714;1.05;0.0
246.0;79.67857142857143;0.15;0.0
252.0;79.53571428571429;1.4500000000000002;0.0
258.0;80.96428571428571;2.65;0.0
264.0;80.48214285714286;3.1;0.0
270.0;79.78571428571429;2.75;0.0
276.0;79.35714285714286;0.55;0.0
282.0;80.08928571428571;1.05;0.0
288.0;80.35714285714286;0.0;0.0
294.0;79.55357142857143;0.5;0.0
