#auto generated file!
60.0;59;126;215
66.0;60;129;211
72.0;59;135;206
78.0;61;136;203
84.0;64;135;201
90.0;65;137;198
96.0;64;139;197
102.0;62;137;201
108.0;64;137;199
114.0;66;134;200
120.0;67;135;198
126.0;69;137;194
132.0;70;136;194
138.0;71;138;191
144.0;75;140;185
150.0;76;140;184
156.0;77;141;182
162.0;74;139;187
168.0;73;145;182
174.0;73;148;179
180.0;71;150;179
186.0;72;149;179
192.0;71;149;180
198.0;72;151;177
204.0;73;150;177
210.0;70;155;175
216.0;69;156;175
222.0;71;157;172
228.0;72;156;172
234.0;72;154;174
240.0;73;156;171
246.0;77;155;168
252.0;77;155;168
258.0;77;155;168
264.0;78;157;165
270.0;78;160;162
276.0;78;158;164
282.0;78;161;161
288.0;82;161;157
294.0;88;158;154
