#auto generated file!
60.0;357;642;1001
66.0;360;650;990
72.0;360;658;982
78.0;365;665;970
84.0;371;671;958
90.0;377;677;946
96.0;380;682;938
102.0;392;685;923
108.0;392;703;905
114.0;403;708;889
120.0;405;715;880
126.0;408;711;881
132.0;409;717;874
138.0;408;725;867
144.0;411;734;855
150.0;417;734;849
156.0;424;737;839
162.0;434;735;831
168.0;431;737;832
174.0;434;741;825
180.0;439;740;821
186.0;445;735;820
192.0;445;743;812
198.0;450;750;800
204.0;450;750;800
210.0;453;756;791
216.0;462;756;782
222.0;463;759;778
228.0;464;761;775
234.0;463;750;787
240.0;466;750;784
246.0;471;757;772
252.0;473;759;768
258.0;476;753;771
264.0;481;762;757
270.0;487;758;755
276.0;496;753;751
282.0;498;759;743
288.0;502;759;739
294.0;508;763;729
