#auto generated file!
60.0;85;193;322
66.0;86;197;317
72.0;89;199;312
78.0;91;199;310
84.0;92;202;306
90.0;94;201;305
96.0;96;203;301
102.0;99;209;292
108.0;104;211;285
114.0;105;215;280
120.0;107;214;279
126.0;109;215;276
132.0;111;219;270
138.0;113;218;269
144.0;113;218;269
150.0;117;225;258
156.0;117;227;256
162.0;120;231;249
168.0;123;227;250
174.0;126;223;251
180.0;130;224;246
186.0;129;224;247
192.0;129;227;244
198.0;129;229;242
204.0;130;234;236
210.0;131;235;234
216.0;131;235;234
222.0;133;234;233
228.0;132;231;237
234.0;131;233;236
240.0;137;232;231
246.0;141;234;225
252.0;141;231;228
258.0;143;229;228
264.0;139;233;228
270.0;137;235;228
276.0;137;236;227
282.0;136;239;225
288.0;136;244;220
294.0;140;242;218
