#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.5;0.0
18.0;2.267857142857143;1.25;0.0
24.0;4.678571428571429;2.25;0.0
30.0;7.732142857142857;5.25;0.0
36.0;12.285714285714286;5.0;0.0
42.0;23.089285714285715;3.25;0.0
48.0;42.92857142857143;4.5;0.0
54.0;66.53571428571429;3.0999999999999996;0.0
60.0;68.0;3.65;0.0
66.0;58.17857142857143;2.5;0.0
72.0;33.892857142857146;6.0;0.0
78.0;19.857142857142858;9.0;0.0
84.0;13.375;8.25;0.0
90.0;11.767857142857142;5.5;0.0
96.0;13.964285714285714;0.5;0.0
102.0;16.75;6.5;0.0
108.0;23.910714285714285;3.75;0.0
114.0;40.839285714285715;2.75;0.0
120.0;38.57142857142857;2.75;0.0
126.0;28.714285714285715;1.5;0.0
132.0;12.482142857142858;2.0;0.0
138.0;9.678571428571429;0.0;0.0
144.0;7.785714285714286;0.25;0.0
150.0;7.571428571428571;0.0;0.0
156.0;8.839285714285714;0.0;0.0
162.0;14.035714285714286;0.25;0.0
168.0;25.035714285714285;0.5;0.0
174.0;36.875;0.25;0.0
180.0;41.035714285714285;1.75;0.0
186.0;40.767857142857146;1.5;0.0
192.0;35.410714285714285;0.5;0.0
198.0;18.964285714285715;3.5;0.0
204.0;16.535714285714285;2.0;0.0
210.0;12.982142857142858;3.5;0.0
216.0;16.571428571428573;2.25;0.0
222.0;17.035714285714285;0.0;0.0
228.0;21.660714285714285;0.75;0.0
234.0;27.464285714285715;0.0;0.0
240.0;23.464285714285715;6.0;0.0
246.0;15.982142857142858;2.25;0.0
252.0;11.732142857142858;4.75;0.0
258.0;14.946428571428571;7.5;0.0
264.0;19.339285714285715;15.75;0.0
270.0;17.910714285714285;9.0;0.0
276.0;20.946428571428573;8.0;0.0
282.0;24.428571428571427;5.75;0.0
288.0;27.410714285714285;2.25;0.0
294.0;41.857142857142854;5.25;0.0
