#auto generated file!
60.0;25;57;118
66.0;27;57;116
72.0;27;59;114
78.0;28;61;111
84.0;28;65;107
90.0;28;70;102
96.0;29;73;98
102.0;29;79;92
108.0;29;79;92
114.0;31;81;88
120.0;30;84;86
126.0;31;85;84
132.0;33;87;80
138.0;34;87;79
144.0;36;87;77
150.0;38;85;77
156.0;37;84;79
162.0;38;82;80
168.0;40;80;80
174.0;39;80;81
180.0;39;81;80
186.0;41;79;80
192.0;41;76;83
198.0;43;75;82
204.0;44;75;81
210.0;46;71;83
216.0;46;70;84
222.0;46;69;85
228.0;46;67;87
234.0;48;68;84
240.0;49;65;86
246.0;49;65;86
252.0;49;67;84
258.0;50;67;83
264.0;49;67;84
270.0;50;70;80
276.0;51;69;80
282.0;51;72;77
288.0;51;75;74
294.0;52;72;76
