#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.625;0.9;0.0
24.0;1.4642857142857142;0.0;0.0
30.0;2.7857142857142856;0.3;0.0
36.0;3.9642857142857144;0.4;0.0
42.0;6.357142857142857;0.9;0.0
48.0;7.125;0.15;0.0
54.0;5.375;0.3;0.0
60.0;4.392857142857143;0.25;0.0
66.0;3.0357142857142856;0.25;0.0
72.0;5.607142857142857;1.05;0.0
78.0;4.821428571428571;0.0;0.0
84.0;4.928571428571429;0.0;0.0
90.0;1.9107142857142858;0.9;0.0
96.0;3.732142857142857;0.0;0.0
102.0;4.178571428571429;0.15;0.0
108.0;5.125;0.75;0.0
114.0;5.017857142857143;0.44999999999999996;0.0
120.0;3.1964285714285716;0.15;0.0
126.0;2.2857142857142856;0.0;0.0
132.0;1.4107142857142858;0.0;0.0
138.0;1.4642857142857142;0.25;0.0
144.0;1.6964285714285714;0.0;0.0
150.0;0.6428571428571429;0.44999999999999996;0.0
156.0;1.3571428571428572;0.15;0.0
162.0;1.7857142857142858;0.0;0.0
168.0;2.357142857142857;0.15;0.0
174.0;3.125;0.5;0.0
180.0;1.7142857142857142;0.44999999999999996;0.0
186.0;2.982142857142857;0.0;0.0
192.0;2.392857142857143;0.25;0.0
198.0;2.3392857142857144;0.0;0.0
204.0;2.125;0.4;0.0
210.0;2.5;0.49999999999999994;0.0
216.0;1.3571428571428572;0.15;0.0
222.0;3.3392857142857144;0.0;0.0
228.0;4.071428571428571;0.75;0.0
234.0;4.357142857142857;0.15;0.0
240.0;3.7857142857142856;0.9;0.0
246.0;3.857142857142857;0.15;0.0
252.0;3.4464285714285716;0.3;0.0
258.0;4.803571428571429;0.4;0.0
264.0;3.2857142857142856;0.0;0.0
270.0;4.392857142857143;0.15;0.0
276.0;5.928571428571429;1.05;0.0
282.0;5.821428571428571;0.0;0.0
288.0;3.357142857142857;0.15;0.0
294.0;3.875;0.05;0.0
