#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.4;0.0
18.0;3.3214285714285716;0.44999999999999996;0.0
24.0;11.053571428571429;0.5;0.0
30.0;21.892857142857142;0.15;0.0
36.0;39.660714285714285;1.95;0.0
42.0;91.05357142857143;1.65;0.0
48.0;97.55357142857143;11.65;0.0
54.0;96.625;2.35;0.0
60.0;98.94642857142857;3.8;0.0
66.0;86.41071428571429;1.65;0.0
72.0;77.75;5.25;0.0
78.0;74.19642857142857;3.75;0.0
84.0;70.60714285714286;0.75;0.0
90.0;64.03571428571429;0.15;0.0
96.0;72.23214285714286;0.25;0.0
102.0;87.82142857142857;0.3;0.0
108.0;96.19642857142857;7.5;0.0
114.0;98.71428571428571;19.75;0.0
120.0;100.51785714285714;1.55;0.0
126.0;92.625;1.4500000000000002;0.0
132.0;90.03571428571429;0.3;0.0
138.0;76.69642857142857;0.0;0.0
144.0;49.857142857142854;0.75;0.0
150.0;31.517857142857142;0.0;0.0
156.0;25.517857142857142;0.15;0.0
162.0;29.285714285714285;0.15;0.0
168.0;44.80357142857143;0.0;0.0
174.0;75.625;0.3;0.0
180.0;96.89285714285714;3.15;0.0
186.0;95.42857142857143;1.75;0.0
192.0;92.19642857142857;1.75;0.0
198.0;92.375;4.0;0.0
204.0;91.33928571428571;0.25;0.0
210.0;84.35714285714286;2.25;0.0
216.0;80.05357142857143;1.7;0.0
222.0;83.85714285714286;2.25;0.0
228.0;91.17857142857143;3.9;0.0
234.0;97.375;1.65;0.0
240.0;95.19642857142857;4.4;0.0
246.0;85.05357142857143;4.5;0.0
252.0;82.69642857142857;2.5;0.0
258.0;82.96428571428571;3.75;0.0
264.0;85.875;3.15;0.0
270.0;91.46428571428571;6.5;0.0
276.0;91.73214285714286;2.5;0.0
282.0;93.08928571428571;3.0;0.0
288.0;95.94642857142857;2.25;0.0
294.0;96.55357142857143;2.9499999999999997;0.0
