#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;5.0;0.15;0.0
24.0;10.571428571428571;0.3;0.0
30.0;21.821428571428573;0.65;0.0
36.0;41.785714285714285;0.25;0.0
42.0;84.125;0.15;0.0
48.0;97.53571428571429;3.5;0.0
54.0;98.21428571428571;6.449999999999999;0.0
60.0;88.92857142857143;1.45;0.0
66.0;89.03571428571429;4.5;0.0
72.0;73.5;5.4;0.0
78.0;69.14285714285714;1.65;0.0
84.0;58.55357142857143;0.75;0.0
90.0;50.05357142857143;0.15;0.0
96.0;47.464285714285715;0.15;0.0
102.0;67.35714285714286;0.3;0.0
108.0;94.125;5.65;0.0
114.0;96.25;3.6999999999999997;0.0
120.0;93.5;3.0;0.0
126.0;89.10714285714286;0.75;0.0
132.0;70.94642857142857;0.15;0.0
138.0;45.30357142857143;0.25;0.0
144.0;30.107142857142858;0.0;0.0
150.0;23.732142857142858;0.3;0.0
156.0;19.017857142857142;0.44999999999999996;0.0
162.0;25.446428571428573;0.3;0.0
168.0;41.55357142857143;0.3;0.0
174.0;60.339285714285715;0.35;0.0
180.0;83.96428571428571;0.35;0.0
186.0;92.5;1.35;0.0
192.0;91.42857142857143;0.5;0.0
198.0;89.01785714285714;1.15;0.0
204.0;85.42857142857143;0.9;0.0
210.0;79.80357142857143;0.9;0.0
216.0;69.42857142857143;0.9;0.0
222.0;66.58928571428571;0.2;0.0
228.0;74.71428571428571;0.44999999999999996;0.0
234.0;83.23214285714286;3.9;0.0
240.0;77.85714285714286;1.2;0.0
246.0;76.71428571428571;1.7999999999999998;0.0
252.0;77.66071428571429;3.15;0.0
258.0;81.82142857142857;4.65;0.0
264.0;81.51785714285714;4.15;0.0
270.0;82.96428571428571;1.5;0.0
276.0;85.42857142857143;2.4;0.0
282.0;89.01785714285714;1.95;0.0
288.0;94.89285714285714;1.75;0.0
294.0;96.08928571428571;1.15;0.0
