#auto generated file!
60.0;321;570;909
66.0;327;579;894
72.0;331;581;888
78.0;336;587;877
84.0;332;595;873
90.0;336;594;870
96.0;348;606;846
102.0;352;609;839
108.0;351;620;829
114.0;357;624;819
120.0;359;626;815
126.0;366;632;802
132.0;378;627;795
138.0;385;637;778
144.0;387;641;772
150.0;392;643;765
156.0;395;648;757
162.0;396;661;743
168.0;401;664;735
174.0;408;665;727
180.0;413;663;724
186.0;419;666;715
192.0;424;669;707
198.0;430;667;703
204.0;437;664;699
210.0;438;665;697
216.0;439;671;690
222.0;440;674;686
228.0;440;679;681
234.0;442;677;681
240.0;447;679;674
246.0;450;674;676
252.0;452;675;673
258.0;453;678;669
264.0;459;674;667
270.0;461;678;661
276.0;466;682;652
282.0;471;678;651
288.0;470;680;650
294.0;473;682;645
